St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  542 1527 1798 2211]
40,50,20,Mode,40,[   0  533 1527 1760 2211]
40,50,20,Median,40,[   0  565 1527 1798 2211]
40,50,20,Mode,40,[   0  533 1527 1760 2211]
40,50,20,Median,40,[   0  551 1527 1798 2211]
40,50,20,Mode,40,[   0  533 1527 1760 2211]
40,50,20,Median,40,[   0  551 1527 1760 2211]
40,50,20,Mode,40,[   0  533 1527 1760 2211]
40,50,20,Median,40,[   0  139  533  648  858 1086 1527 1760 1953 2211]
40,50,20,Mode,40,[   0  533  648  858 1071 1527 1760 1953 2211]
40,50,20,Median,40,[   0  533  648  858 1086 1431 1794 1953 2211]
40,50,20,Mode,40,[   0  139  533  648  858 1071 1431 1527 1760 1953 2211]
40,50,20,Median,40,[   0  533  648  858 1086 1431 1794 1953 2211]
40,50,20,Mode,40,[   0  139  533  648  858 1071 1431 1527 1760 1953 2211]
