St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  894 1327]
40,50,20,Mode,40,[   0   90  718 1327]
40,50,20,Median,40,[   0   90  394  894 1327]
40,50,20,Mode,40,[   0   90  276  718 1327]
40,50,20,Median,40,[   0   90  394  882 1327]
40,50,20,Mode,40,[   0   90  276  718 1327]
40,50,20,Median,40,[   0   90  903 1327]
40,50,20,Mode,40,[   0   90  718  903 1327]
40,50,20,Median,40,[   0   90  223  414  903 1327]
40,50,20,Mode,40,[   0   90  223  394  718  903 1327]
40,50,20,Median,40,[   0  223  414  894  989 1327]
40,50,20,Mode,40,[   0   90  223  394  718  903  989 1327]
40,50,20,Median,40,[   0   90  341  461  894  989 1327]
40,50,20,Mode,40,[   0  223  460  903  989 1327]
40,50,20,Median,40,[   0   41   90  188  276  460  894  989 1327]
40,50,20,Mode,40,[   0   46   90  223  276  903  989 1327]
40,50,20,Median,40,[   0   41   90  188  276  460  894  989 1327]
40,50,20,Mode,40,[   0   46   90  223  276  903  989 1327]
