St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1327]
40,50,20,Mode,40,[   0  321 1327]
40,50,20,Median,40,[   0  246  994 1327]
40,50,20,Mode,40,[   0  321  994 1327]
40,50,20,Median,40,[   0  246  932 1142 1327]
40,50,20,Mode,40,[   0  321 1142 1327]
40,50,20,Median,40,[   0  112  321  932 1142 1327]
40,50,20,Mode,40,[   0  321 1142 1327]
40,50,20,Median,40,[   0  246  950 1142 1327]
40,50,20,Mode,40,[   0  321  593 1142 1327]
40,50,20,Median,40,[   0  246  742  866  994 1142 1327]
40,50,20,Mode,40,[   0  321  593  742  866  994 1142 1327]
40,50,20,Median,40,[   0  321  593  742  866  994 1142 1327]
40,50,20,Mode,40,[   0  321  593  742  866  994 1142 1327]
40,50,20,Median,40,[   0  321  593  742  866  994 1142 1327]
40,50,20,Mode,40,[   0  321  593  742  866  994 1142 1327]
40,50,20,Median,40,[   0  321  742  866 1070 1327]
40,50,20,Mode,40,[   0  321  742  866 1070 1327]
