St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723  997 1249]
40,50,20,Mode,40,[   0  197  723  997 1249]
40,50,20,Median,40,[   0  182  287  723  997 1249]
40,50,20,Mode,40,[   0  258  723  997 1249]
40,50,20,Median,40,[   0  182  287  723  997 1249]
40,50,20,Mode,40,[   0  258  723  997 1249]
40,50,20,Median,40,[   0  182  287  723  848  997 1249]
40,50,20,Mode,40,[   0  258  723  848  997 1249]
40,50,20,Median,40,[   0   55  287  723  848  997 1249]
40,50,20,Mode,40,[   0  258  723  848  997 1249]
40,50,20,Median,40,[   0  152  197  723  997 1249]
40,50,20,Mode,40,[   0  152  197  723  997 1249]
40,50,20,Median,40,[   0   55  258  723  848  997 1249]
40,50,20,Mode,40,[   0  258  374  650  723  848  997 1249]
40,50,20,Median,40,[   0   55  152  197  723  848  997 1249]
40,50,20,Mode,40,[   0  152  197  723  997 1249]
