St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2474 2956]
40,50,20,Mode,40,[   0 2698 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  137 2698 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  137 2698 2956]
40,50,20,Median,40,[   0  368 1330 2422 2698 2956]
40,50,20,Mode,40,[   0  137 1450 2422 2698 2956]
40,50,20,Median,40,[   0  322 1400 2422 2698 2956]
40,50,20,Mode,40,[   0  137  723 1658 2422 2698 2956]
40,50,20,Median,40,[   0  137 1400 2422 2698 2956]
40,50,20,Mode,40,[   0  137  921 2422 2698 2956]
40,50,20,Median,40,[   0  137 1400 2422 2698 2893 2956]
40,50,20,Mode,40,[   0  137  921 2422 2698 2893 2956]
40,50,20,Median,40,[   0  137  368  934 1400 1686 1931 2422 2698 2956]
40,50,20,Mode,40,[   0  368  921 1899 2422 2698 2956]
40,50,20,Median,40,[   0  368 1400 1686 1931 2422 2698 2893 2956]
40,50,20,Mode,40,[   0  368  921 2422 2698 2893 2956]
