St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 923 969]
40,50,20,Mode,40,[  0  88 923 969]
40,50,20,Median,40,[  0 109 438 923 969]
40,50,20,Mode,40,[  0  88 438 923 969]
40,50,20,Median,40,[  0  88 437 923 969]
40,50,20,Mode,40,[  0  88 438 752 923 969]
40,50,20,Median,40,[  0  88 248 923 969]
40,50,20,Mode,40,[  0  88 222 438 752 923 969]
40,50,20,Median,40,[  0  88 248 438 752 923 969]
40,50,20,Mode,40,[  0  88 222 438 679 752 923 969]
40,50,20,Median,40,[  0  88 248 438 599 679 752 923 969]
40,50,20,Mode,40,[  0  88 222 438 593 679 752 923 969]
40,50,20,Median,40,[  0  88 222 438 599 679 752 923 969]
40,50,20,Mode,40,[  0  88 222 438 593 679 752 923 969]
40,50,20,Median,40,[  0  88 222 394 438 599 679 752 923 969]
40,50,20,Mode,40,[  0  88 222 394 438 593 679 752 923 969]
40,50,20,Median,40,[  0  88 222 394 438 500 605 679 752 923 969]
40,50,20,Mode,40,[  0  88 222 394 438 500 593 679 752 923 969]
