St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1159 1632]
40,50,20,Mode,40,[   0  702 1159 1632]
40,50,20,Median,40,[   0  200  702 1159 1632]
40,50,20,Mode,40,[   0  200  702 1159 1632]
40,50,20,Median,40,[   0  178  583 1324 1632]
40,50,20,Mode,40,[   0  200  702 1307 1632]
40,50,20,Median,40,[   0  100  432 1324 1632]
40,50,20,Mode,40,[   0  200  408  702 1159 1307 1632]
40,50,20,Median,40,[   0  100  408  698  915 1159 1554 1632]
40,50,20,Mode,40,[   0  200  408  702  906 1159 1480 1632]
40,50,20,Median,40,[   0  100  408  698  915 1313 1632]
40,50,20,Mode,40,[   0  200  408  702  906 1307 1632]
40,50,20,Median,40,[   0   81  408  698  915 1313 1632]
40,50,20,Mode,40,[   0  100  408  702  906 1307 1632]
40,50,20,Median,40,[   0   81  200  571  702  915 1313 1632]
40,50,20,Mode,40,[   0  100  553  702  906 1307 1632]
40,50,20,Median,40,[   0   81  200  571  702  915 1313 1632]
40,50,20,Mode,40,[   0  100  553  702  906 1307 1632]
