St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1554 2189]
40,50,20,Mode,40,[   0   60 2189]
40,50,20,Median,40,[   0 1144 1604 2189]
40,50,20,Mode,40,[   0   60 2189]
40,50,20,Median,40,[   0   63  557 1270 1636 2189]
40,50,20,Mode,40,[   0   60  557 1448 1554 2189]
40,50,20,Median,40,[   0   63  557 1233 1955 2189]
40,50,20,Mode,40,[   0   60  557 1112 1967 2189]
40,50,20,Median,40,[   0   63  497 1233 1955 2189]
40,50,20,Mode,40,[   0   60  557 1112 1967 2189]
40,50,20,Median,40,[   0   63  497  823 1144 1426 1604 1967 2189]
40,50,20,Mode,40,[   0   60  557 1112 1448 1554 1967 2189]
40,50,20,Median,40,[   0   63  497  823 1144 1426 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   60  557  823 1112 1448 1554 1751 2189]
40,50,20,Median,40,[   0   60  205  497  823 1144 1426 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   60  205  557  823 1112 1448 1554 1751 1967 2189]
40,50,20,Median,40,[   0   60  205  491  643  823 1144 1426 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   60  205  557  643  823 1112 1448 1554 1751 2189]
