St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  216  941 1180]
40,50,20,Median,40,[   0  216  626  941 1180]
40,50,20,Mode,40,[   0  216  626  941 1180]
40,50,20,Median,40,[   0  474  626  941 1180]
40,50,20,Mode,40,[   0  474  626  941 1180]
40,50,20,Median,40,[   0   93  267  474  676  941 1180]
40,50,20,Mode,40,[   0   93  474  626  941 1180]
40,50,20,Median,40,[   0   93  267  474  626  941 1180]
40,50,20,Mode,40,[   0   93  474  626  941 1180]
40,50,20,Median,40,[   0   93  267  474  626  846 1180]
40,50,20,Mode,40,[   0   93  474  626  846 1180]
40,50,20,Median,40,[   0   93  327  477  626  846 1180]
40,50,20,Mode,40,[   0   93  326  474  626  846 1180]
40,50,20,Median,40,[   0   93  327  474  626  689  846 1180]
40,50,20,Mode,40,[   0   93  326  474  626  846 1180]
40,50,20,Median,40,[   0   93  327  474  626  689  941  983 1180]
40,50,20,Mode,40,[   0   93  326  474  626  689  941  983 1180]
