St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0  170 1632]
40,50,20,Median,40,[   0  149  598 1365 1632]
40,50,20,Mode,40,[   0  170  598 1365 1632]
40,50,20,Median,40,[   0   61  170  598 1365 1632]
40,50,20,Mode,40,[   0   61  170  598 1365 1632]
40,50,20,Median,40,[   0   61  116  170  598 1365 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1365 1632]
40,50,20,Median,40,[   0   61  116  170  598 1365 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1365 1632]
40,50,20,Median,40,[   0   61  116  170  598 1365 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1365 1632]
40,50,20,Median,40,[   0   61  116  170  598 1365 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1365 1632]
40,50,20,Median,40,[   0   61  116  170  598 1336 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1336 1632]
40,50,20,Median,40,[   0   61  116  170  598 1336 1632]
40,50,20,Mode,40,[   0   61  116  170  598 1336 1632]
