St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1545 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  305  803 1545 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  305  718 1136 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  429 1136 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  429  718  844 1136 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1055 1632 1911]
40,50,20,Median,40,[   0  429  718  844 1055 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1055 1632 1911]
40,50,20,Median,40,[   0  429  718  844 1055 1260 1545 1639 1911]
40,50,20,Mode,40,[   0  429  718  844 1055 1260 1545 1911]
40,50,20,Median,40,[   0  429  718  844 1055 1260 1545 1635 1911]
40,50,20,Mode,40,[   0  429  718  844 1055 1260 1545 1911]
40,50,20,Median,40,[   0  429  601  718  844 1055 1260 1545 1635 1911]
40,50,20,Mode,40,[   0  429  601  718  844 1055 1260 1545 1911]
