St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2812]
40,50,20,Mode,40,[   0 1488 2812]
40,50,20,Median,40,[   0 2508 2812]
40,50,20,Mode,40,[   0 1488 2812]
40,50,20,Median,40,[   0 1487 2037 2514 2812]
40,50,20,Mode,40,[   0 1488 2037 2514 2812]
40,50,20,Median,40,[   0 1488 2053 2514 2812]
40,50,20,Mode,40,[   0 1488 2037 2514 2812]
40,50,20,Median,40,[   0  227  362 1373 1510 2053 2514 2812]
40,50,20,Mode,40,[   0  227  298 1373 2037 2514 2812]
40,50,20,Median,40,[   0 1488 2053 2514 2812]
40,50,20,Mode,40,[   0  227  298 1488 1622 2037 2514 2812]
40,50,20,Median,40,[   0  227  362 1488 2053 2514 2707 2812]
40,50,20,Mode,40,[   0  227  298 1488 1622 2037 2514 2707 2812]
40,50,20,Median,40,[   0  227  362 1373 2053 2514 2707 2812]
40,50,20,Mode,40,[   0  227  298 1488 1652 2037 2514 2707 2812]
40,50,20,Median,40,[   0  227  376 1488 2053 2514 2707 2812]
40,50,20,Mode,40,[   0  227  376 1488 1622 2037 2514 2707 2812]
