St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  998 1249]
40,50,20,Mode,40,[   0  204  998 1249]
40,50,20,Median,40,[   0  193  741 1010 1249]
40,50,20,Mode,40,[   0  204  774  998 1249]
40,50,20,Median,40,[   0   54  204  741 1010 1249]
40,50,20,Mode,40,[   0   64  204  774  998 1249]
40,50,20,Median,40,[   0   54  204  741  998 1076 1249]
40,50,20,Mode,40,[   0   64  204  774  998 1076 1249]
40,50,20,Median,40,[   0   54  204  741  998 1076 1249]
40,50,20,Mode,40,[   0   64  204  402  774  998 1076 1249]
40,50,20,Median,40,[   0   54  201  716  998 1076 1249]
40,50,20,Mode,40,[   0   64  204  716  998 1076 1249]
40,50,20,Median,40,[   0   54  201  716  998 1076 1249]
40,50,20,Mode,40,[   0   64  204  716  998 1076 1249]
40,50,20,Median,40,[   0   54  204  716  998 1076 1249]
40,50,20,Mode,40,[   0   64  163  204  716  998 1076 1249]
40,50,20,Median,40,[   0   54  201  716  998 1076 1249]
40,50,20,Mode,40,[   0   64  204  716  998 1076 1249]
