St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1924 2020]
40,50,20,Mode,40,[   0  637 1924 2020]
40,50,20,Median,40,[   0  637 1325 2020]
40,50,20,Mode,40,[   0  637 1038 2020]
40,50,20,Median,40,[   0  688 1325 2020]
40,50,20,Mode,40,[   0  637 1038 2020]
40,50,20,Median,40,[   0  688 1446 2020]
40,50,20,Mode,40,[   0  637 1446 2020]
40,50,20,Median,40,[   0  642  845 1066 1446 2020]
40,50,20,Mode,40,[   0  637  845 1038 1446 2020]
40,50,20,Median,40,[   0  642  845 1066 1446 2020]
40,50,20,Mode,40,[   0  637  845 1038 1446 2020]
40,50,20,Median,40,[   0  642  845 1066 1457 2020]
40,50,20,Mode,40,[   0  637  845 1038 1206 1446 2020]
40,50,20,Median,40,[   0  637  740  845 1066 1457 2020]
40,50,20,Mode,40,[   0  637  740  845 1038 1446 2020]
40,50,20,Median,40,[   0  637  740  845 1066 1457 2020]
40,50,20,Mode,40,[   0  637  740  845 1038 1446 2020]
