St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 4758]
40,50,20,Mode,40,[   0   58 2674 4758]
40,50,20,Median,40,[   0  181 3850 4758]
40,50,20,Mode,40,[   0   58 3850 4758]
40,50,20,Median,40,[   0  115 3850 4758]
40,50,20,Mode,40,[   0   58 1642 3850 4758]
40,50,20,Median,40,[   0  115 1642 3850 4758]
40,50,20,Mode,40,[   0   58  632 1642 3850 4758]
40,50,20,Median,40,[   0  115 2594 2949 3850 4758]
40,50,20,Mode,40,[   0   58  632 1642 2674 2949 3850 4758]
40,50,20,Median,40,[   0  115 2594 2949 4197 4758]
40,50,20,Mode,40,[   0   58  632 1642 2674 2949 4216 4758]
40,50,20,Median,40,[   0  115 2603 2949 4197 4758]
40,50,20,Mode,40,[   0   58  632 1642 2275 2674 2949 4216 4758]
40,50,20,Median,40,[   0   64  412  813 2603 2949 4197 4758]
40,50,20,Mode,40,[   0   58  412 1642 2275 2674 2949 4216 4758]
40,50,20,Median,40,[   0   64  591  908 2603 2949 4216 4758]
40,50,20,Mode,40,[   0   58  632  831 2275 2674 2949 4216 4758]
