St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1408 1810]
40,50,20,Mode,40,[   0  432 1598 1810]
40,50,20,Median,40,[   0  389 1187 1810]
40,50,20,Mode,40,[   0  432 1083 1810]
40,50,20,Median,40,[   0  224  593 1187 1598 1810]
40,50,20,Mode,40,[   0  224  432 1083 1598 1810]
40,50,20,Median,40,[   0  158  389  596 1187 1598 1810]
40,50,20,Mode,40,[   0  224  432  593 1083 1598 1810]
40,50,20,Median,40,[   0  158  389  596 1112 1314 1598 1810]
40,50,20,Mode,40,[   0  224  432  593 1083 1349 1810]
40,50,20,Median,40,[   0  158  389  596 1112 1314 1726 1810]
40,50,20,Mode,40,[   0  224  432  593 1083 1349 1598 1651 1810]
40,50,20,Median,40,[   0  111  389  596 1112 1314 1726 1810]
40,50,20,Mode,40,[   0  111  432  593 1083 1349 1726 1810]
40,50,20,Median,40,[   0  158  389  596 1083 1240 1356 1555 1598 1810]
40,50,20,Mode,40,[   0  224  432  593 1083 1349 1555 1598 1810]
40,50,20,Median,40,[   0  111  224  343  432  596 1314 1555 1598 1810]
40,50,20,Mode,40,[   0  111  224  343  432  593 1083 1349 1555 1598 1810]
