St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 685 922]
40,50,20,Mode,40,[  0 310 851 922]
40,50,20,Median,40,[  0 592 851 922]
40,50,20,Mode,40,[  0 310 851 922]
40,50,20,Median,40,[  0  61 310 851 922]
40,50,20,Mode,40,[  0  61 310 851 922]
40,50,20,Median,40,[  0  61 310 584 685 851 922]
40,50,20,Mode,40,[  0  61 310 592 740 851 922]
40,50,20,Median,40,[  0  44 192 310 584 685 851 922]
40,50,20,Mode,40,[  0  61 310 592 740 851 922]
40,50,20,Median,40,[  0  44 310 592 685 851 922]
40,50,20,Mode,40,[  0  61 310 592 740 851 922]
40,50,20,Median,40,[  0  44 192 310 592 740 851 922]
40,50,20,Mode,40,[  0  61 310 592 685 740 851 922]
40,50,20,Median,40,[  0  61 310 592 740 851 922]
40,50,20,Mode,40,[  0  61 310 592 685 740 851 922]
40,50,20,Median,40,[  0  61 310 592 740 851 922]
40,50,20,Mode,40,[  0  61 310 361 592 685 740 851 922]
