St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  816 1228 2211]
40,50,20,Mode,40,[   0  581 1299 2211]
40,50,20,Median,40,[   0  581  888 1299 2211]
40,50,20,Mode,40,[   0  581  816 1299 2211]
40,50,20,Median,40,[   0  581  888 1252 2211]
40,50,20,Mode,40,[   0  581  816 1299 1621 2211]
40,50,20,Median,40,[   0  581  888 1252 2211]
40,50,20,Mode,40,[   0  581  816 1299 1621 2211]
40,50,20,Median,40,[   0  581 1062 1294 2211]
40,50,20,Mode,40,[   0  581  816 1014 1299 1621 2211]
40,50,20,Median,40,[   0  581 1062 1294 2211]
40,50,20,Mode,40,[   0  581  816 1014 1299 1621 2211]
40,50,20,Median,40,[   0  581  816  888 1062 1294 1670 2211]
40,50,20,Mode,40,[   0  581  816  888 1014 1299 1621 2211]
40,50,20,Median,40,[   0  581  816  888 1049 1228 1299 1670 2211]
40,50,20,Mode,40,[   0  581  816  888 1014 1252 1621 2211]
