St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  942 1046]
40,50,20,Mode,40,[   0  126  942 1046]
40,50,20,Median,40,[   0  126  942 1046]
40,50,20,Mode,40,[   0  126  379  942 1046]
40,50,20,Median,40,[   0  126  379  942 1046]
40,50,20,Mode,40,[   0  126  698  942 1046]
40,50,20,Median,40,[   0  112  205  942 1046]
40,50,20,Mode,40,[   0  126  698  942 1046]
40,50,20,Median,40,[   0  112  205  379  560  698  942 1046]
40,50,20,Mode,40,[   0  126  379  560  698  942 1046]
40,50,20,Median,40,[   0   44  119  205  379  560  698  942 1046]
40,50,20,Mode,40,[   0   44  126  379  560  698  942 1046]
40,50,20,Median,40,[   0   99  205  379  560  698  942 1046]
40,50,20,Mode,40,[   0   99  205  379  560  698  942 1046]
40,50,20,Median,40,[   0   99  205  942 1046]
40,50,20,Mode,40,[   0   99  205  942 1046]
40,50,20,Median,40,[   0   44  126  184  379  603  698  942 1046]
40,50,20,Mode,40,[   0   44  126  184  379  603  698  942 1046]
