St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1266 1651]
40,50,20,Mode,40,[   0  379 1158 1651]
40,50,20,Median,40,[   0  263  759 1309 1651]
40,50,20,Mode,40,[   0  379  524 1158 1651]
40,50,20,Median,40,[   0  263  759 1550 1651]
40,50,20,Mode,40,[   0  379  524 1158 1550 1651]
40,50,20,Median,40,[   0  857 1266 1550 1651]
40,50,20,Mode,40,[   0  379  873 1158 1550 1651]
40,50,20,Median,40,[   0  105  273  524  873 1266 1550 1651]
40,50,20,Mode,40,[   0  105  379  524  873 1158 1550 1651]
40,50,20,Median,40,[   0  105  273  524  873 1158 1550 1651]
40,50,20,Mode,40,[   0  105  379  524  873 1158 1550 1651]
40,50,20,Median,40,[   0   49  379  524  873 1158 1550 1651]
40,50,20,Mode,40,[   0  105  379  524  873 1158 1550 1651]
40,50,20,Median,40,[   0  379  635  873 1158 1550 1651]
40,50,20,Mode,40,[   0  105  379  635  873 1158 1550 1651]
40,50,20,Median,40,[   0  379  635  873 1158 1651]
40,50,20,Mode,40,[   0  105  379  635  873 1158 1550 1651]
