St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1178 1632]
40,50,20,Mode,40,[   0  591 1332 1632]
40,50,20,Median,40,[   0  591 1178 1632]
40,50,20,Mode,40,[   0  591 1332 1632]
40,50,20,Median,40,[   0  591  944 1332 1632]
40,50,20,Mode,40,[   0  591 1105 1332 1632]
40,50,20,Median,40,[   0  591  938 1332 1632]
40,50,20,Mode,40,[   0  591  851 1332 1632]
40,50,20,Median,40,[   0  268  344  591  938 1332 1632]
40,50,20,Mode,40,[   0  268  344  591  851 1332 1632]
40,50,20,Median,40,[   0  268  344  591  938 1332 1632]
40,50,20,Mode,40,[   0  268  344  591  851 1332 1632]
40,50,20,Median,40,[   0  268  344  591  938 1105 1178 1332 1632]
40,50,20,Mode,40,[   0  268  344  591  851 1105 1178 1332 1632]
40,50,20,Median,40,[   0  268  344  591  944 1105 1178 1332 1632]
40,50,20,Mode,40,[   0  268  344  591  944 1105 1178 1332 1632]
40,50,20,Median,40,[   0  268  344  591  944 1105 1178 1332 1632]
40,50,20,Mode,40,[   0  268  344  591  944 1105 1178 1332 1632]
