St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1864 2120]
40,50,20,Mode,40,[   0 2078 2120]
40,50,20,Median,40,[   0  267 1864 2120]
40,50,20,Mode,40,[   0  106 2078 2120]
40,50,20,Median,40,[   0  896 1528 1941 2120]
40,50,20,Mode,40,[   0  964 1499 2078 2120]
40,50,20,Median,40,[   0  718  964 1528 1941 2120]
40,50,20,Mode,40,[   0  718  964 1499 2078 2120]
40,50,20,Median,40,[   0  718  964 1528 2078 2120]
40,50,20,Mode,40,[   0  718  964 1499 2078 2120]
40,50,20,Median,40,[   0  106  280  718  964 1528 2078 2120]
40,50,20,Mode,40,[   0  718  964 1499 2078 2120]
40,50,20,Median,40,[   0  106  280  718  964 1188 1528 2078 2120]
40,50,20,Mode,40,[   0  718  964 1138 1499 2078 2120]
40,50,20,Median,40,[   0  106  280  718  956 1067 1656 1892 2078 2120]
40,50,20,Mode,40,[   0  718  964 1044 1671 1941 2078 2120]
40,50,20,Median,40,[   0  653  723  956 1067 1656 1892 2078 2120]
40,50,20,Mode,40,[   0  653  718  964 1044 1671 1941 2078 2120]
