St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2182 2812]
40,50,20,Mode,40,[   0 2425 2812]
40,50,20,Median,40,[   0  467 1409 2812]
40,50,20,Mode,40,[   0  313 1131 2425 2812]
40,50,20,Median,40,[   0  467 1227 1866 2371 2812]
40,50,20,Mode,40,[   0  313 1131 1659 2425 2812]
40,50,20,Median,40,[   0  467 1105 1657 1963 2812]
40,50,20,Mode,40,[   0  313 1131 1659 2425 2812]
40,50,20,Median,40,[   0  467 1418 2812]
40,50,20,Mode,40,[   0  313 1131 1474 1659 2425 2715 2812]
40,50,20,Median,40,[   0  261  616 1069 1418 1866 2307 2715 2812]
40,50,20,Mode,40,[   0  488 1131 1474 1659 2425 2715 2812]
40,50,20,Median,40,[   0  261  616 1418 1699 1963 2812]
40,50,20,Mode,40,[   0  488 1131 1474 1659 2425 2715 2812]
40,50,20,Median,40,[   0  261  616 1418 1699 1963 2291 2425 2715 2812]
40,50,20,Mode,40,[   0  488 1131 1474 1659 1866 2307 2425 2715 2812]
40,50,20,Median,40,[   0  313 1069 1418 1699 1963 2291 2425 2715 2812]
40,50,20,Mode,40,[   0  488 1131 1474 1659 1866 2307 2425 2715 2812]
