St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1343]
40,50,20,Mode,40,[   0  229 1219 1343]
40,50,20,Median,40,[   0  266 1219 1343]
40,50,20,Mode,40,[   0  229 1219 1343]
40,50,20,Median,40,[   0  266  652  926 1219 1343]
40,50,20,Mode,40,[   0  229  652 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1219 1343]
40,50,20,Mode,40,[   0  229  336 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1219 1343]
40,50,20,Mode,40,[   0  229  336 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1116 1219 1343]
40,50,20,Mode,40,[   0  229  336 1219 1343]
40,50,20,Median,40,[   0  229  336  887  949 1116 1219 1343]
40,50,20,Mode,40,[   0  229  336  887  949 1116 1219 1343]
40,50,20,Median,40,[   0  229  336  559  652  887  949 1116 1219 1343]
40,50,20,Mode,40,[   0  229  336  559  652  887  949 1116 1219 1343]
40,50,20,Median,40,[   0  229  336  559  652  887  949 1116 1219 1343]
40,50,20,Mode,40,[   0  229  336  559  652  887  949 1116 1219 1343]
