St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 157 478 587 922]
40,50,20,Mode,40,[  0 157 478 587 922]
40,50,20,Median,40,[  0 157 478 587 922]
40,50,20,Mode,40,[  0 157 478 587 922]
40,50,20,Median,40,[  0 157 232 478 587 840 922]
40,50,20,Mode,40,[  0 157 232 478 587 730 922]
40,50,20,Median,40,[  0 157 232 478 587 840 922]
40,50,20,Mode,40,[  0 157 232 478 587 730 922]
40,50,20,Median,40,[  0 157 232 478 587 676 730 922]
40,50,20,Mode,40,[  0 157 232 478 587 674 730 922]
40,50,20,Median,40,[  0 157 232 478 587 676 730 922]
40,50,20,Mode,40,[  0 157 232 478 587 674 730 922]
40,50,20,Median,40,[  0 157 232 478 587 676 730 922]
40,50,20,Mode,40,[  0 157 232 478 587 674 730 922]
