St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1475 2120]
40,50,20,Mode,40,[   0  490 1470 2120]
40,50,20,Median,40,[   0  394  783 1501 2120]
40,50,20,Mode,40,[   0  783 1470 2120]
40,50,20,Median,40,[   0  394  783 1470 2120]
40,50,20,Mode,40,[   0  783 1470 2120]
40,50,20,Median,40,[   0  394  783 1470 2120]
40,50,20,Mode,40,[   0  105  783 1470 2120]
40,50,20,Median,40,[   0  351  490 2120]
40,50,20,Mode,40,[   0  394  490  783 1470 2120]
40,50,20,Median,40,[   0  351  490  783 1471 2120]
40,50,20,Mode,40,[   0  394  490  783 1470 2120]
40,50,20,Median,40,[   0  351  490  783 1628 2120]
40,50,20,Mode,40,[   0  394  490  783 1628 2120]
40,50,20,Median,40,[   0  351  490  668 1628 2120]
40,50,20,Mode,40,[   0  394  490  628 1628 2120]
40,50,20,Median,40,[   0  351  490  668 1628 2120]
40,50,20,Mode,40,[   0  394  490  628 1628 2120]
