St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2019]
40,50,20,Mode,40,[   0  762 1628 2019]
40,50,20,Median,40,[   0  680 1628 2019]
40,50,20,Mode,40,[   0  762 1265 1628 2019]
40,50,20,Median,40,[   0   45  680 1628 2019]
40,50,20,Mode,40,[   0  762 1265 1628 2019]
40,50,20,Median,40,[   0 1628 1952 2019]
40,50,20,Mode,40,[   0 1628 1938 2019]
40,50,20,Median,40,[   0  607  762 1628 1952 2019]
40,50,20,Mode,40,[   0  607  762 1628 1938 2019]
40,50,20,Median,40,[   0  607  762 1265 1450 1628 1952 2019]
40,50,20,Mode,40,[   0  607  762 1265 1450 1628 1938 2019]
40,50,20,Median,40,[   0  607  762 1265 1450 1628 1952 2019]
40,50,20,Mode,40,[   0  607  762 1265 1450 1628 1938 2019]
40,50,20,Median,40,[   0  607  762 1265 1450 1628 1952 2019]
40,50,20,Mode,40,[   0  607  762 1265 1450 1628 1938 2019]
40,50,20,Median,40,[   0  607  691 1265 1450 1628 1952 2019]
40,50,20,Mode,40,[   0  607  680 1265 1450 1628 1938 2019]
