St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  769 1137 1419]
40,50,20,Mode,40,[   0  315  623 1137 1419]
40,50,20,Median,40,[   0  315  623 1137 1419]
40,50,20,Mode,40,[   0  315  623 1137 1419]
40,50,20,Median,40,[   0  157  315  623 1137 1419]
40,50,20,Mode,40,[   0  157  315  623 1137 1419]
40,50,20,Median,40,[   0  157  315  623 1137 1419]
40,50,20,Mode,40,[   0  157  315  623 1137 1419]
40,50,20,Median,40,[   0  157  331  623 1137 1419]
40,50,20,Mode,40,[   0  157  315  623 1137 1419]
40,50,20,Median,40,[   0   46  242  331  623  806  907 1137 1331 1419]
40,50,20,Mode,40,[   0   46  242  315  623  769  907 1137 1331 1419]
40,50,20,Median,40,[   0  157  331  623  806  907 1137 1419]
40,50,20,Mode,40,[   0  157  315  623  769  907 1137 1419]
40,50,20,Median,40,[   0  157  329  389  623  806  907 1137 1331 1419]
40,50,20,Mode,40,[   0  157  315  623  769  907 1137 1419]
