St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1094 1419]
40,50,20,Mode,40,[   0  468 1419]
40,50,20,Median,40,[   0  106  571 1125 1419]
40,50,20,Mode,40,[   0  106 1419]
40,50,20,Median,40,[   0  106  748 1125 1419]
40,50,20,Mode,40,[   0  106  468  705 1419]
40,50,20,Median,40,[   0  106  748 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  705 1084 1180 1419]
40,50,20,Median,40,[   0  106  705 1050 1180 1419]
40,50,20,Mode,40,[   0  106  468  705  833 1084 1180 1419]
40,50,20,Median,40,[   0  106  705 1050 1180 1353 1419]
40,50,20,Mode,40,[   0  106  468  705  833 1084 1180 1353 1419]
40,50,20,Median,40,[   0  106  468  520  705  833 1050 1180 1353 1419]
40,50,20,Mode,40,[   0  106  468  520  705  833 1084 1180 1353 1419]
40,50,20,Median,40,[   0  106  223  468  520  705  833 1050 1180 1353 1419]
40,50,20,Mode,40,[   0  106  223  468  520  705  833 1084 1180 1353 1419]
40,50,20,Median,40,[   0  106  223  468  520  705 1011 1125 1180 1353 1419]
40,50,20,Mode,40,[   0  106  223  468  520  705 1011 1180 1353 1419]
