St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1380 2120]
40,50,20,Mode,40,[   0  747 1326 2120]
40,50,20,Median,40,[   0  437 1321 1714 2120]
40,50,20,Mode,40,[   0  747 1326 1621 2120]
40,50,20,Median,40,[   0  344  747 1326 1714 2120]
40,50,20,Mode,40,[   0  344  747 1326 1621 2120]
40,50,20,Median,40,[   0  277  747 1326 1714 2120]
40,50,20,Mode,40,[   0  344  747 1326 1621 2120]
40,50,20,Median,40,[   0  240  747 1326 1621 2120]
40,50,20,Mode,40,[   0  344  747 1326 1621 2120]
40,50,20,Median,40,[   0  240  747  934 1326 1621 2120]
40,50,20,Mode,40,[   0  344  747  934 1326 1621 2120]
40,50,20,Median,40,[   0  289  747  934 1326 1621 2120]
40,50,20,Mode,40,[   0  344  747  934 1326 1621 2120]
40,50,20,Median,40,[   0  289  747  934 1326 1621 2120]
40,50,20,Mode,40,[   0  344  747  934 1326 1621 2120]
40,50,20,Median,40,[   0  289  747  934 1269 1372 1621 1753 2120]
40,50,20,Mode,40,[   0  344  747  934 1281 1621 1753 2120]
