St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0  368  635 1178 1264]
40,50,20,Median,40,[   0  909 1178 1264]
40,50,20,Mode,40,[   0  368  635  909 1178 1264]
40,50,20,Median,40,[   0  180  368  909 1178 1264]
40,50,20,Mode,40,[   0  180  368  909 1178 1264]
40,50,20,Median,40,[   0  180  368  885 1000 1178 1264]
40,50,20,Mode,40,[   0  180  368  909 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  885 1000 1178 1264]
40,50,20,Mode,40,[   0  180  368  909 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  909 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  909 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  909 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  909 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  635  686  827  909 1057 1178 1264]
40,50,20,Mode,40,[   0  134  180  298  368  635  686  827  909 1057 1178 1264]
