St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1443 2824]
40,50,20,Mode,40,[   0  627 1228 2824]
40,50,20,Median,40,[   0  627 1228 1866 2824]
40,50,20,Mode,40,[   0  627 1228 1866 2824]
40,50,20,Median,40,[   0  627 1228 1866 2824]
40,50,20,Mode,40,[   0  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1866 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1866 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1866 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1866 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1747 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
40,50,20,Median,40,[   0   91  627 1228 1747 2824]
40,50,20,Mode,40,[   0   91  627 1228 1866 2824]
