St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0 1764 2554]
40,50,20,Median,40,[   0 2013 2554]
40,50,20,Mode,40,[   0 2012 2554]
40,50,20,Median,40,[   0  412 2013 2554]
40,50,20,Mode,40,[   0  920 1356 2012 2554]
40,50,20,Median,40,[   0  412  876 1356 2328 2554]
40,50,20,Mode,40,[   0  338  920 1356 1764 2378 2554]
40,50,20,Median,40,[   0  412  876 1356 2012 2328 2554]
40,50,20,Mode,40,[   0  920 1356 2012 2378 2554]
40,50,20,Median,40,[   0  888 1356 2012 2328 2554]
40,50,20,Mode,40,[   0  601 1356 2012 2378 2554]
40,50,20,Median,40,[   0  387  684  888 1356 2012 2328 2554]
40,50,20,Mode,40,[   0  601 1356 2012 2378 2554]
40,50,20,Median,40,[   0  387  684  888 1356 1535 2012 2328 2554]
40,50,20,Mode,40,[   0  601 1356 1535 2012 2378 2554]
40,50,20,Median,40,[   0  387  684  876 1070 1356 1535 2012 2328 2554]
40,50,20,Mode,40,[   0  601  920 1070 1356 1535 2012 2378 2554]
