St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 3531 4758]
40,50,20,Mode,40,[   0  794 2564 4758]
40,50,20,Median,40,[   0 2368 4758]
40,50,20,Mode,40,[   0  794 2564 4758]
40,50,20,Median,40,[   0  794 1746 2651 4758]
40,50,20,Mode,40,[   0  794 1932 2564 4758]
40,50,20,Median,40,[   0  794 1746 2651 4758]
40,50,20,Mode,40,[   0  794 1932 2564 3582 4165 4758]
40,50,20,Median,40,[   0  142 1891 2651 3537 4217 4758]
40,50,20,Mode,40,[   0  142 1932 2564 3582 4165 4758]
40,50,20,Median,40,[   0  142 1494 2651 4217 4758]
40,50,20,Mode,40,[   0  142  794 1663 1932 2564 3582 4165 4758]
40,50,20,Median,40,[   0  142 1494 2564 2899 4217 4758]
40,50,20,Mode,40,[   0  142  794 1663 1932 2564 2899 3582 4758]
40,50,20,Median,40,[   0  142 1639 1932 2564 2899 4217 4758]
40,50,20,Mode,40,[   0  142  794 1663 1932 2564 2899 3582 4758]
40,50,20,Median,40,[   0  142 1639 1932 2564 2899 3942 4758]
40,50,20,Mode,40,[   0  142  794 1663 1932 2564 2899 3582 4758]
