St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1868 2812]
40,50,20,Mode,40,[   0 1868 2812]
40,50,20,Median,40,[   0 1501 2524 2812]
40,50,20,Mode,40,[   0  683 2643 2812]
40,50,20,Median,40,[   0  415 2524 2812]
40,50,20,Mode,40,[   0  683 1276 1868 2643 2812]
40,50,20,Median,40,[   0 1342 2524 2812]
40,50,20,Mode,40,[   0  683 1276 1868 2643 2812]
40,50,20,Median,40,[   0 1342 2643 2812]
40,50,20,Mode,40,[   0  683 1276 1868 2643 2812]
40,50,20,Median,40,[   0  774 1276 1567 2643 2812]
40,50,20,Mode,40,[   0  683 1276 1567 2643 2812]
40,50,20,Median,40,[   0  415 1276 1567 2643 2812]
40,50,20,Mode,40,[   0  683 1276 1567 2643 2812]
40,50,20,Median,40,[   0  683 1048 1567 2643 2812]
40,50,20,Mode,40,[   0  683  941 1567 2643 2812]
40,50,20,Median,40,[   0  683 1048 1567 2643 2812]
40,50,20,Mode,40,[   0  683  941 1567 2643 2732 2812]
