St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1750 2053]
40,50,20,Mode,40,[   0 1236 2053]
40,50,20,Median,40,[   0  850 1357 2053]
40,50,20,Mode,40,[   0  850 1236 2053]
40,50,20,Median,40,[   0  850 1357 2053]
40,50,20,Mode,40,[   0  850 1236 2053]
40,50,20,Median,40,[   0  850 1226 1496 1978 2053]
40,50,20,Mode,40,[   0  850 1236 1517 1978 2053]
40,50,20,Median,40,[   0  850 1226 1496 1978 2053]
40,50,20,Mode,40,[   0  850 1236 1517 1978 2053]
40,50,20,Median,40,[   0  877 1236 1517 1978 2053]
40,50,20,Mode,40,[   0  850 1236 1517 1978 2053]
40,50,20,Median,40,[   0  877 1236 1517 1978 2053]
40,50,20,Mode,40,[   0  850 1236 1517 1978 2053]
40,50,20,Median,40,[   0  850 1133 1517 1978 2053]
40,50,20,Mode,40,[   0  850 1133 1517 1978 2053]
40,50,20,Median,40,[   0  596  850 1022 1236 1517 1611 1978 2053]
40,50,20,Mode,40,[   0   41  596  850 1022 1236 1517 1611 1978 2053]
