St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1132 1465]
40,50,20,Mode,40,[   0  106 1011 1465]
40,50,20,Median,40,[   0  106 1159 1465]
40,50,20,Mode,40,[   0  106 1011 1465]
40,50,20,Median,40,[   0   66 1118 1375 1465]
40,50,20,Mode,40,[   0  106 1011 1375 1465]
40,50,20,Median,40,[   0   66  516 1011 1157 1375 1465]
40,50,20,Mode,40,[   0  106 1011 1375 1465]
40,50,20,Median,40,[   0   66  516  840 1157 1375 1465]
40,50,20,Mode,40,[   0  106  516  831 1011 1118 1375 1465]
40,50,20,Median,40,[   0   66  353  516  840 1157 1375 1465]
40,50,20,Mode,40,[   0  106  247  516  831 1011 1118 1375 1465]
40,50,20,Median,40,[   0   66  683  840 1157 1375 1465]
40,50,20,Mode,40,[   0  106  247  683  831 1375 1465]
40,50,20,Median,40,[   0   66  357  683  840 1157 1375 1465]
40,50,20,Mode,40,[   0  106  247  683  831 1375 1465]
40,50,20,Median,40,[   0   66  357  516  683  840 1157 1375 1422 1465]
40,50,20,Mode,40,[   0  106  247  683  831 1011 1118 1375 1422 1465]
