St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  833 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  238  794 1065 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  133  451  803 1065 1343]
40,50,20,Mode,40,[   0  238  308  750 1065 1343]
40,50,20,Median,40,[   0   86  269  453  803 1065 1343]
40,50,20,Mode,40,[   0   86  238  453  750 1065 1343]
40,50,20,Median,40,[   0   86  269  453  794  902 1065 1343]
40,50,20,Mode,40,[   0   86  238  453  750  944 1065 1343]
40,50,20,Median,40,[   0   86  269  453  794  902 1065 1343]
40,50,20,Mode,40,[   0   86  238  453  750  944 1065 1343]
40,50,20,Median,40,[   0   86  269  750  803 1065 1343]
40,50,20,Mode,40,[   0   86  238  750  794 1065 1343]
40,50,20,Median,40,[   0   86  269  453  579  750  803 1065 1343]
40,50,20,Mode,40,[   0   86  238  453  583  750  794 1065 1343]
40,50,20,Median,40,[   0   86  238  453  579  750  803 1065 1343]
40,50,20,Mode,40,[   0   86  238  453  583  750  794 1065 1343]
