St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 764 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 144 403 764 969]
40,50,20,Mode,40,[  0 144 464 764 969]
40,50,20,Median,40,[  0 144 633 764 969]
40,50,20,Mode,40,[  0 144 464 603 764 969]
40,50,20,Median,40,[  0 144 235 764 969]
40,50,20,Mode,40,[  0 144 235 464 603 764 969]
40,50,20,Median,40,[  0 144 235 764 837 969]
40,50,20,Mode,40,[  0 144 235 764 837 969]
40,50,20,Median,40,[  0 144 235 764 837 969]
40,50,20,Mode,40,[  0 144 235 764 837 969]
40,50,20,Median,40,[  0 144 235 375 464 603 663 764 837 969]
40,50,20,Mode,40,[  0 144 235 375 464 603 663 764 837 969]
40,50,20,Median,40,[  0 144 235 375 464 603 663 764 837 924 969]
40,50,20,Mode,40,[  0 144 235 375 464 603 663 764 837 924 969]
40,50,20,Median,40,[  0 144 235 375 464 603 663 764 837 924 969]
40,50,20,Mode,40,[  0 144 235 375 464 603 663 764 837 924 969]
