St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 894 997]
40,50,20,Mode,40,[  0 577 894 997]
40,50,20,Median,40,[  0 235 577 894 997]
40,50,20,Mode,40,[  0 231 577 894 997]
40,50,20,Median,40,[  0 235 468 894 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 235 468 577 774 894 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 235 468 577 774 894 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 235 468 577 618 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 894 997]
40,50,20,Median,40,[  0 235 468 577 618 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 894 997]
40,50,20,Median,40,[  0 235 468 577 618 690 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 690 894 997]
40,50,20,Median,40,[  0 235 485 577 618 690 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 690 894 997]
