St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 704 997]
40,50,20,Mode,40,[  0 265 704 997]
40,50,20,Median,40,[  0 198 389 704 997]
40,50,20,Mode,40,[  0 265 371 704 997]
40,50,20,Median,40,[  0  96 265 393 704 997]
40,50,20,Mode,40,[  0  44 265 371 704 997]
40,50,20,Median,40,[  0  96 265 371 704 886 997]
40,50,20,Mode,40,[  0  44 265 371 704 886 997]
40,50,20,Median,40,[  0  96 265 371 473 704 886 997]
40,50,20,Mode,40,[  0  44 265 371 473 704 886 997]
40,50,20,Median,40,[  0  44 198 265 371 473 704 886 997]
40,50,20,Mode,40,[  0  44 198 265 371 473 704 886 997]
40,50,20,Median,40,[  0  44 198 265 371 473 565 704 886 997]
40,50,20,Mode,40,[  0  44 198 265 371 473 565 704 886 997]
40,50,20,Median,40,[  0  44 122 198 265 371 473 565 704 886 997]
40,50,20,Mode,40,[  0  44 122 198 265 371 473 565 704 886 997]
40,50,20,Median,40,[  0  44 122 198 265 371 473 565 704 948 997]
40,50,20,Mode,40,[  0  44 122 198 265 371 473 565 704 948 997]
