St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1004 1180]
40,50,20,Mode,40,[   0  298 1077 1180]
40,50,20,Median,40,[   0  298  609 1004 1180]
40,50,20,Mode,40,[   0  298  708 1077 1180]
40,50,20,Median,40,[   0  148  639 1004 1180]
40,50,20,Mode,40,[   0  203  298  708 1077 1180]
40,50,20,Median,40,[   0  148  639  981 1077 1180]
40,50,20,Mode,40,[   0  203  298  708 1077 1180]
40,50,20,Median,40,[   0  298  400  639  981 1077 1180]
40,50,20,Mode,40,[   0  203  298  372  708 1077 1180]
40,50,20,Median,40,[   0  203  298  400  639  981 1077 1180]
40,50,20,Mode,40,[   0  102  298  372  708 1077 1180]
40,50,20,Median,40,[   0  203  298  400  927 1004 1077 1180]
40,50,20,Mode,40,[   0  203  298  372  927 1004 1077 1180]
40,50,20,Median,40,[   0  203  298  372  927 1004 1077 1180]
40,50,20,Mode,40,[   0  102  298  372  437  708  927 1004 1077 1180]
40,50,20,Median,40,[   0  203  298  372  609  708  927 1004 1077 1180]
40,50,20,Mode,40,[   0  102  298  372  437  609  708  927 1004 1077 1180]
