St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 455 616 922]
40,50,20,Median,40,[  0 211 437 922]
40,50,20,Mode,40,[  0 253 455 616 922]
40,50,20,Median,40,[  0 211 437 616 922]
40,50,20,Mode,40,[  0 253 455 616 922]
40,50,20,Median,40,[  0 211 437 616 722 830 922]
40,50,20,Mode,40,[  0 253 455 616 722 830 922]
40,50,20,Median,40,[  0 211 375 455 616 722 830 922]
40,50,20,Mode,40,[  0 253 455 616 722 830 922]
40,50,20,Median,40,[  0 195 253 455 616 722 830 922]
40,50,20,Mode,40,[  0 184 253 455 616 722 830 922]
40,50,20,Median,40,[  0 184 253 455 616 722 830 922]
40,50,20,Mode,40,[  0 184 253 455 616 722 830 922]
40,50,20,Median,40,[  0 184 253 455 589 722 830 922]
40,50,20,Mode,40,[  0 184 253 455 589 722 830 922]
40,50,20,Median,40,[  0 184 253 362 455 589 722 830 922]
40,50,20,Mode,40,[  0 184 253 362 455 589 722 830 922]
