St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  909 1419]
40,50,20,Mode,40,[   0   96  909 1419]
40,50,20,Median,40,[   0  177  886 1180 1419]
40,50,20,Mode,40,[   0   96  909 1180 1419]
40,50,20,Median,40,[   0  177  909 1180 1419]
40,50,20,Mode,40,[   0   96  462  909 1180 1419]
40,50,20,Median,40,[   0  122  462  681  909 1180 1419]
40,50,20,Mode,40,[   0   96  462  681  909 1180 1419]
40,50,20,Median,40,[   0  122  462  681  909 1180 1419]
40,50,20,Mode,40,[   0   96  462  681  909 1180 1419]
40,50,20,Median,40,[   0  177  462  681  909 1180 1419]
40,50,20,Mode,40,[   0  177  462  681  909 1180 1419]
40,50,20,Median,40,[   0  177  462  681  820  909 1180 1419]
40,50,20,Mode,40,[   0  177  462  681  820  909 1180 1419]
40,50,20,Median,40,[   0  177  316  462  681  909 1180 1419]
40,50,20,Mode,40,[   0  177  316  462  681  909 1180 1419]
40,50,20,Median,40,[   0  177  316  462  681  909 1180 1419]
40,50,20,Mode,40,[   0  177  316  462  681  909 1180 1419]
