St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  691 1046]
40,50,20,Mode,40,[   0  922 1046]
40,50,20,Median,40,[   0  190  577  922 1046]
40,50,20,Mode,40,[   0  577  922 1046]
40,50,20,Median,40,[   0   80  406  655  922 1046]
40,50,20,Mode,40,[   0  577  922 1046]
40,50,20,Median,40,[   0   80  577  683  922 1046]
40,50,20,Mode,40,[   0   80  577  683  922 1046]
40,50,20,Median,40,[   0   80  190  683 1046]
40,50,20,Mode,40,[   0   80  190  683 1046]
40,50,20,Median,40,[   0   80  190  683  832  922 1046]
40,50,20,Mode,40,[   0   80  190  683 1046]
40,50,20,Median,40,[   0   80  190  683  832  922 1046]
40,50,20,Mode,40,[   0   80  190  683 1046]
40,50,20,Median,40,[   0   80  190  280  683  832  922 1046]
40,50,20,Mode,40,[   0   80  190  280  406  577  683  922 1046]
40,50,20,Median,40,[   0   80  190  280  406  454  577  683  832  922 1046]
40,50,20,Mode,40,[   0   80  190  280  406  454  577  683  922 1046]
