St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1642]
40,50,20,Mode,40,[   0   84 1189 1642]
40,50,20,Median,40,[   0   84  642 1642]
40,50,20,Mode,40,[   0   84  648 1642]
40,50,20,Median,40,[   0   84  392  648 1642]
40,50,20,Mode,40,[   0   84  392  648 1642]
40,50,20,Median,40,[   0   84  392  648 1642]
40,50,20,Mode,40,[   0   84  392  648 1642]
40,50,20,Median,40,[   0   84  392  648 1642]
40,50,20,Mode,40,[   0   84  392  648  975 1189 1642]
40,50,20,Median,40,[   0   84  218  392  648  881 1189 1642]
40,50,20,Mode,40,[   0   84  218  392  648  975 1189 1642]
40,50,20,Median,40,[   0   84  218  392  648  881 1189 1439 1580 1642]
40,50,20,Mode,40,[   0   84  218  392  648  975 1189 1439 1580 1642]
40,50,20,Median,40,[   0   84  218  392  648  975 1189 1439 1580 1642]
40,50,20,Mode,40,[   0   84  218  392  648  975 1189 1439 1580 1642]
40,50,20,Median,40,[   0   84  218  392  546  648  975 1189 1439 1580 1642]
40,50,20,Mode,40,[   0   84  218  392  546  648  975 1189 1439 1580 1642]
