St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 164 458 745 969]
40,50,20,Mode,40,[  0  78 518 745 969]
40,50,20,Median,40,[  0 164 458 745 887 969]
40,50,20,Mode,40,[  0  78 518 745 887 969]
40,50,20,Median,40,[  0  78 165 458 745 887 969]
40,50,20,Mode,40,[  0  78 165 518 745 887 969]
40,50,20,Median,40,[  0  78 165 389 745 887 969]
40,50,20,Mode,40,[  0  78 165 389 745 887 969]
40,50,20,Median,40,[  0  78 165 389 518 745 821 887 969]
40,50,20,Mode,40,[  0  78 165 389 518 745 821 887 969]
40,50,20,Median,40,[  0  78 165 389 694 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 518 745 821 887 969]
40,50,20,Median,40,[  0  78 165 389 694 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 518 745 821 887 969]
40,50,20,Median,40,[  0  78 165 389 694 745 821 969]
40,50,20,Mode,40,[  0  78 165 389 518 745 821 887 969]
