St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  963 1249]
40,50,20,Mode,40,[   0   81  886 1249]
40,50,20,Median,40,[   0  109  882 1066 1249]
40,50,20,Mode,40,[   0   81  886 1066 1249]
40,50,20,Median,40,[   0  109  723  924 1152 1249]
40,50,20,Mode,40,[   0   81  725  886 1066 1249]
40,50,20,Median,40,[   0  109  723  886 1018 1152 1249]
40,50,20,Mode,40,[   0   81  725  886 1066 1152 1249]
40,50,20,Median,40,[   0   81  194  723  886 1018 1152 1249]
40,50,20,Mode,40,[   0   81  194  725  886 1066 1152 1249]
40,50,20,Median,40,[   0   81  194  723  886 1018 1152 1249]
40,50,20,Mode,40,[   0   81  194  725  886 1066 1152 1249]
40,50,20,Median,40,[   0   81  194  723  886 1018 1152 1249]
40,50,20,Mode,40,[   0   81  194  725  886 1066 1152 1198 1249]
40,50,20,Median,40,[   0   81  194  723  886  998 1066 1152 1249]
40,50,20,Mode,40,[   0   81  194  725  886  998 1066 1152 1198 1249]
40,50,20,Median,40,[   0   81  194  725  886  998 1066 1152 1249]
40,50,20,Mode,40,[   0   81  194  725  886  998 1066 1152 1198 1249]
