St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 724 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0 257 543 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0  89 321 568 969]
40,50,20,Mode,40,[  0  42 390 758 969]
40,50,20,Median,40,[  0  89 527 758 969]
40,50,20,Mode,40,[  0  42 390 758 969]
40,50,20,Median,40,[  0  89 479 645 758 969]
40,50,20,Mode,40,[  0  42 326 527 568 758 969]
40,50,20,Median,40,[  0  89 256 339 658 969]
40,50,20,Mode,40,[  0  42 257 527 658 969]
40,50,20,Median,40,[  0  89 256 339 479 527 658 969]
40,50,20,Mode,40,[  0  42 257 433 658 969]
40,50,20,Median,40,[  0 122 256 326 390 658 969]
40,50,20,Mode,40,[  0  42 257 326 390 658 969]
40,50,20,Median,40,[  0  42 122 256 339 479 527 658 758 807 969]
40,50,20,Mode,40,[  0  42 129 257 433 658 758 807 969]
