St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1106 1264]
40,50,20,Mode,40,[   0  421 1162 1264]
40,50,20,Median,40,[   0  161  421 1106 1264]
40,50,20,Mode,40,[   0  161  421 1162 1264]
40,50,20,Median,40,[   0  161  421  961 1162 1264]
40,50,20,Mode,40,[   0  161  421  948 1162 1264]
40,50,20,Median,40,[   0  161  421  610  961 1162 1264]
40,50,20,Mode,40,[   0  161  421  687 1162 1264]
40,50,20,Median,40,[   0  161  495  682  961 1162 1264]
40,50,20,Mode,40,[   0  161  495  687 1162 1264]
40,50,20,Median,40,[   0  161  495 1105 1162 1264]
40,50,20,Mode,40,[   0  161  495  687  948 1105 1162 1264]
40,50,20,Median,40,[   0  166 1105 1162 1264]
40,50,20,Mode,40,[   0   95 1105 1162 1264]
40,50,20,Median,40,[   0  166  366  421 1005 1105 1162 1264]
40,50,20,Mode,40,[   0   95  366  421  948 1005 1105 1162 1264]
40,50,20,Median,40,[   0  166  366  421 1005 1105 1162 1264]
40,50,20,Mode,40,[   0   95  366  421  948 1005 1105 1162 1264]
