St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2799 3353]
40,50,20,Mode,40,[   0 1566 3353]
40,50,20,Median,40,[   0  657 1566 2799 3353]
40,50,20,Mode,40,[   0 1009 1566 2799 3353]
40,50,20,Median,40,[   0  657 1560 2799 3353]
40,50,20,Mode,40,[   0 1009 1566 1898 2799 3353]
40,50,20,Median,40,[   0 1009 1560 2799 3353]
40,50,20,Mode,40,[   0 1009 1566 1898 2799 3353]
40,50,20,Median,40,[   0  616 1012 1566 2799 3154 3353]
40,50,20,Mode,40,[   0 1009 1566 2799 3154 3353]
40,50,20,Median,40,[   0 1009 1566 2799 3154 3353]
40,50,20,Mode,40,[   0 1009 1296 1566 2799 3154 3353]
40,50,20,Median,40,[   0  653 1009 1566 2799 3154 3353]
40,50,20,Mode,40,[   0 1009 1296 1566 2799 3154 3353]
40,50,20,Median,40,[   0  653 1009 1566 2799 3154 3353]
40,50,20,Mode,40,[   0 1009 1296 1566 1898 2799 3154 3353]
40,50,20,Median,40,[   0  653 1009 1566 2799 3154 3353]
40,50,20,Mode,40,[   0 1009 1296 1566 1898 2799 3154 3353]
