St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  676 1050 1180]
40,50,20,Mode,40,[   0  196  676 1050 1180]
40,50,20,Median,40,[   0  371 1050 1180]
40,50,20,Mode,40,[   0  196  676 1050 1180]
40,50,20,Median,40,[   0  196  676 1050 1180]
40,50,20,Mode,40,[   0  196  676 1050 1180]
40,50,20,Median,40,[   0  196  739 1050 1180]
40,50,20,Mode,40,[   0  196  676  739 1050 1180]
40,50,20,Median,40,[   0  196  739 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  676  739 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  739 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  676  739 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  628  676  739 1050 1180]
40,50,20,Mode,40,[   0  196  280  371  471  628  676  739 1050 1180]
40,50,20,Median,40,[   0  196  280  371  471  628  676  739 1050 1125 1180]
40,50,20,Mode,40,[   0  196  280  371  471  628  676  739 1050 1125 1180]
