St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  821 1180]
40,50,20,Mode,40,[   0  202  635 1180]
40,50,20,Median,40,[   0  202  690 1180]
40,50,20,Mode,40,[   0  202  635 1180]
40,50,20,Median,40,[   0  202  690  851 1058 1180]
40,50,20,Mode,40,[   0  202  635  851 1036 1180]
40,50,20,Median,40,[   0   89  238  690  851 1058 1180]
40,50,20,Mode,40,[   0   89  202  635  851 1036 1180]
40,50,20,Median,40,[   0   89  238  635  725  851 1058 1180]
40,50,20,Mode,40,[   0   89  202  690  851 1036 1180]
40,50,20,Median,40,[   0   89  238  635  725  851 1036 1134 1180]
40,50,20,Mode,40,[   0   89  202  690  851 1036 1135 1180]
40,50,20,Median,40,[   0   89  197  263  635  725  851 1036 1134 1180]
40,50,20,Mode,40,[   0   89  202  263  635  690  851 1036 1135 1180]
40,50,20,Median,40,[   0   89  197  263  635  736  851 1036 1134 1180]
40,50,20,Mode,40,[   0   89  202  263  635  690  746  851 1036 1135 1180]
40,50,20,Median,40,[   0   89  197  263  635  736  851 1036 1134 1180]
40,50,20,Mode,40,[   0   89  202  263  635  690  746  851 1036 1135 1180]
