St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2947 4285]
40,50,20,Mode,40,[   0  409 4232 4285]
40,50,20,Median,40,[   0  483 4229 4285]
40,50,20,Mode,40,[   0  409 2486 4232 4285]
40,50,20,Median,40,[   0  409 1644 2731 4229 4285]
40,50,20,Mode,40,[   0  409 1644 4232 4285]
40,50,20,Median,40,[   0  409 1644 2486 2947 4229 4285]
40,50,20,Mode,40,[   0  409 1644 2486 2731 4232 4285]
40,50,20,Median,40,[   0  409 1183 1756 2486 2947 4229 4285]
40,50,20,Mode,40,[   0  409 1183 1644 2486 2731 4232 4285]
40,50,20,Median,40,[   0  409 1183 1756 2486 2731 2949 4229 4285]
40,50,20,Mode,40,[   0  409 1183 1644 2486 2731 2924 4232 4285]
40,50,20,Median,40,[   0  409 1183 1644 2486 2947 4229 4285]
40,50,20,Mode,40,[   0  409 1183 1950 2486 2731 4232 4285]
40,50,20,Median,40,[   0  409 1183 1644 2019 2486 2731 2949 4229 4285]
40,50,20,Mode,40,[   0  409 1183 1644 1950 2486 2731 2924 4232 4285]
40,50,20,Median,40,[   0  409 1183 1644 2019 2486 2731 2949 4229 4285]
40,50,20,Mode,40,[   0  409 1183 1644 1950 2486 2731 2924 4232 4285]
