St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1950 2053]
40,50,20,Mode,40,[   0 1375 1950 2053]
40,50,20,Median,40,[   0 1490 1950 2053]
40,50,20,Mode,40,[   0 1375 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1490 1605 1950 2053]
40,50,20,Mode,40,[   0 1490 1605 1950 2053]
40,50,20,Median,40,[   0 1490 1605 1950 2053]
40,50,20,Mode,40,[   0  209 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0 1286 1375 1490 1605 1950 2053]
40,50,20,Mode,40,[   0  209 1276 1375 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0  209 1286 1375 1490 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  209 1276 1375 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0  209 1286 1375 1490 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  209 1276 1375 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0 1286 1375 1490 1605 1950 2053]
40,50,20,Mode,40,[   0  209 1276 1375 1490 1605 1818 1950 2053]
