St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3192 3353]
40,50,20,Mode,40,[   0  909 3262 3353]
40,50,20,Median,40,[   0 1691 3262 3353]
40,50,20,Mode,40,[   0  909 1691 3262 3353]
40,50,20,Median,40,[   0  909 1691 3262 3353]
40,50,20,Mode,40,[   0  909 1691 3262 3353]
40,50,20,Median,40,[   0  909 1691 2325 3262 3353]
40,50,20,Mode,40,[   0  909 1691 2325 3262 3353]
40,50,20,Median,40,[   0  396  697 1081 1691 2325 3262 3353]
40,50,20,Mode,40,[   0  403  653  909 1691 2325 3262 3353]
40,50,20,Median,40,[   0  396  697 1081 2906 3265 3353]
40,50,20,Mode,40,[   0  403  653  909 1691 2325 2906 3262 3353]
40,50,20,Median,40,[   0  396  697 1081 1910 2325 2906 3265 3353]
40,50,20,Mode,40,[   0  403  653  909 1910 2325 2906 3262 3353]
40,50,20,Median,40,[   0  396  697  909 1081 1910 2325 2906 3265 3353]
40,50,20,Mode,40,[   0  403  653 1081 1910 2325 2906 3262 3353]
40,50,20,Median,40,[   0  252  403  703  909 1081 1910 2325 2906 3265 3353]
40,50,20,Mode,40,[   0  252  403  653 1081 1910 2325 2906 3262 3353]
