St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  875 1180]
40,50,20,Mode,40,[   0  311  833 1180]
40,50,20,Median,40,[   0  311  816 1019 1180]
40,50,20,Mode,40,[   0  311  833 1180]
40,50,20,Median,40,[   0   83  322  816 1019 1180]
40,50,20,Mode,40,[   0  311  833 1180]
40,50,20,Median,40,[   0   83  316  875 1089 1180]
40,50,20,Mode,40,[   0  311  833 1180]
40,50,20,Median,40,[   0   83  311  418  875 1089 1180]
40,50,20,Mode,40,[   0  311  418  635  833 1121 1180]
40,50,20,Median,40,[   0   83  311  418  833  937 1180]
40,50,20,Mode,40,[   0  311  418  635  833  947 1180]
40,50,20,Median,40,[   0  114  311  418  937 1180]
40,50,20,Mode,40,[   0  114  311  418  635  833  947 1180]
40,50,20,Median,40,[   0  114  311  418  937 1180]
40,50,20,Mode,40,[   0  114  311  418  635  833  947 1180]
40,50,20,Median,40,[   0  114  236  418  833  937 1180]
40,50,20,Mode,40,[   0  114  236  418  635  833  947 1180]
