St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0  407  921 1681 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0  163  500 1681 2189]
40,50,20,Mode,40,[   0  163  528 1681 2189]
40,50,20,Median,40,[   0  163  500 1712 2189]
40,50,20,Mode,40,[   0  163  528  866 1405 1681 2189]
40,50,20,Median,40,[   0  163  500 1681 2189]
40,50,20,Mode,40,[   0  163  528  866 1405 1681 2189]
40,50,20,Median,40,[   0  163  417  528 1209 1681 2000 2189]
40,50,20,Mode,40,[   0  163  446  528  866 1405 1681 1923 2189]
40,50,20,Median,40,[   0  163  417  528 1405 1712 2000 2189]
40,50,20,Mode,40,[   0  163  446  528  866 1077 1405 1681 1923 2189]
40,50,20,Median,40,[   0  167  417  528 1405 1712 2000 2189]
40,50,20,Mode,40,[   0  163  446  528  866 1077 1405 1681 1923 2189]
40,50,20,Median,40,[   0  167  417  528 1405 1542 1712 2189]
40,50,20,Mode,40,[   0  163  446  528  866 1077 1405 1542 1681 2189]
