St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  819 1046]
40,50,20,Mode,40,[   0   43  893 1046]
40,50,20,Median,40,[   0   97  581  926 1046]
40,50,20,Mode,40,[   0   43  581 1046]
40,50,20,Median,40,[   0   97  550  719 1046]
40,50,20,Mode,40,[   0   43  581  719  893 1046]
40,50,20,Median,40,[   0   43  152  550  719 1046]
40,50,20,Mode,40,[   0   43  152  581  719  893 1046]
40,50,20,Median,40,[   0   43  152  408  581  719 1046]
40,50,20,Mode,40,[   0   43  152  408  581  719  893 1046]
40,50,20,Median,40,[   0   43  152  408  581  719  893  952 1046]
40,50,20,Mode,40,[   0   43  152  408  581  719  893  952 1046]
40,50,20,Median,40,[   0   43  152  408  581  641  719  893  952 1046]
40,50,20,Mode,40,[   0   43  152  408  581  641  719  893  952 1046]
40,50,20,Median,40,[   0   43   97  152  408  581  641  719  893  952 1046]
40,50,20,Mode,40,[   0   43   97  152  408  581  641  719  893  952 1046]
40,50,20,Median,40,[   0   43   97  152  408  581  641  719  893  952 1046]
40,50,20,Mode,40,[   0   43   97  152  408  581  641  719  893  952 1046]
