St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  722 1180]
40,50,20,Mode,40,[   0  722 1180]
40,50,20,Median,40,[   0  618 1180]
40,50,20,Mode,40,[   0  722  797 1180]
40,50,20,Median,40,[   0  103  286  625  856 1180]
40,50,20,Mode,40,[   0  112  286  722  797 1180]
40,50,20,Median,40,[   0  103  286  555  722 1180]
40,50,20,Mode,40,[   0  112  286  555  722 1180]
40,50,20,Median,40,[   0  103  286  555  722  855 1180]
40,50,20,Mode,40,[   0  112  286  555  722  797 1180]
40,50,20,Median,40,[   0  103  286  449  560  722  855 1180]
40,50,20,Mode,40,[   0  112  286  555  722  797 1180]
40,50,20,Median,40,[   0   69  112  286  560  722  855 1180]
40,50,20,Mode,40,[   0   69  112  286  555  722  797 1180]
40,50,20,Median,40,[   0  183  286  560  722  855 1180]
40,50,20,Mode,40,[   0  145  286  555  722  797 1180]
40,50,20,Median,40,[   0  183  286  555  722  855 1180]
40,50,20,Mode,40,[   0  145  286  555  722  797 1180]
