St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  285 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  991 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  967 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  593  944  991 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  593  944  991 1105 1219 1336 1632]
40,50,20,Median,40,[   0  235  285  593  944  991 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  235  285  593  944  991 1105 1219 1336 1632]
40,50,20,Median,40,[   0  235  285  593  944  991 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  235  285  593  944  991 1105 1219 1336 1632]
