St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2189]
40,50,20,Mode,40,[   0  636 1462 2189]
40,50,20,Median,40,[   0  551 1074 1575 2189]
40,50,20,Mode,40,[   0  636 1219 1462 2189]
40,50,20,Median,40,[   0  575 1074 1575 2189]
40,50,20,Mode,40,[   0  636 1219 1462 2189]
40,50,20,Median,40,[   0  575 1074 1575 2189]
40,50,20,Mode,40,[   0  636 1219 1462 2189]
40,50,20,Median,40,[   0  551 1419 2189]
40,50,20,Mode,40,[   0  636 1462 1666 2189]
40,50,20,Median,40,[   0  551 1219 1498 1707 2189]
40,50,20,Mode,40,[   0  636  971 1219 1462 1666 2189]
40,50,20,Median,40,[   0  546  636  971 1219 1498 1707 2189]
40,50,20,Mode,40,[   0  546  636  971 1219 1462 2189]
40,50,20,Median,40,[   0  344  546  636  971 1219 1498 1707 2189]
40,50,20,Mode,40,[   0  268  546  636  971 1219 1462 1666 2189]
40,50,20,Median,40,[   0  344  546  636  746 1219 1498 1707 2189]
40,50,20,Mode,40,[   0  546  636  735 1219 2189]
