St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2017]
40,50,20,Mode,40,[   0 1052 1435 2017]
40,50,20,Median,40,[   0  594 2017]
40,50,20,Mode,40,[   0  594 1052 2017]
40,50,20,Median,40,[   0  594 1906 2017]
40,50,20,Mode,40,[   0  594 1052 1435 1906 2017]
40,50,20,Median,40,[   0  594  837 1055 1435 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1435 1906 2017]
40,50,20,Median,40,[   0  594  837 1052 1355 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1376 1435 1906 2017]
40,50,20,Median,40,[   0  594  837 1052 1355 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1376 1435 1906 2017]
40,50,20,Median,40,[   0  594  837 1052 1251 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1267 1435 1906 2017]
40,50,20,Median,40,[   0  594  746 1052 1251 1906 2017]
40,50,20,Mode,40,[   0  594  746  837 1052 1267 1906 2017]
40,50,20,Median,40,[   0  594  746  837 1052 1251 1906 2017]
40,50,20,Mode,40,[   0  594  746  837 1052 1267 1906 2017]
