St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  946 1343]
40,50,20,Mode,40,[   0  548  946 1343]
40,50,20,Median,40,[   0  121  438  946 1343]
40,50,20,Mode,40,[   0   41  548  946 1343]
40,50,20,Median,40,[   0  121  390  543  946 1343]
40,50,20,Mode,40,[   0   41  548  946 1343]
40,50,20,Median,40,[   0  121  390  543  946 1219 1343]
40,50,20,Mode,40,[   0   41  548  946 1343]
40,50,20,Median,40,[   0  121  304  548  946 1219 1343]
40,50,20,Mode,40,[   0   41  263  548  946 1130 1343]
40,50,20,Median,40,[   0  131  304  548  946 1219 1343]
40,50,20,Mode,40,[   0  121  263  548  946 1130 1343]
40,50,20,Median,40,[   0  121  304  543  642  883  946 1219 1343]
40,50,20,Mode,40,[   0   41  263  548  642  883  946 1130 1343]
40,50,20,Median,40,[   0  131  304  543  642  883  946 1219 1343]
40,50,20,Mode,40,[   0  121  263  548  642  883  946 1130 1343]
40,50,20,Median,40,[   0  131  304  390  438  543  642  883  946 1219 1343]
40,50,20,Mode,40,[   0  121  393  438  548  642  883  946 1130 1343]
